id|user|created_at|text|lang|label|retweet_count|favorite_count
1341086088996265984|31611298|Mon Dec 21 18:20:14 +0000 2020|"This irritated me.

That the Democrats wanted too much and that the Republican Senate Leader wanted nothing are not morally or macroeconomically symmetrical.

Too much is far better than nothing when people are jobless, hungry and homeless. https://t.co/aOd3ziv8CI"|en|D|52|265
1340401145231990784|31611298|Sat Dec 19 20:58:31 +0000 2020|"We’ve forgotten after these four years of appalling leadership:

Taking responsibility is an ethical act of strength.

Apologizing is an ethical act of strength. 

Reviewing failure is an ethical act of strength. https://t.co/xNBSiO6GQx"|en|D|31|129
1340400100242288642|31611298|Sat Dec 19 20:54:21 +0000 2020|Well. That’s good. https://t.co/tTxUcWGuMQ|en|D|18|166
1340369072425492482|31611298|Sat Dec 19 18:51:04 +0000 2020|We’ll be packing the churches by April.... https://t.co/l1zRljQAxT|en|D|11|79
1340296167947718656|31611298|Sat Dec 19 14:01:22 +0000 2020|"Who decides the curriculum? Is dissent patriotic? @realDonaldTrump doesn’t think so, but our country was founded in dissent.

The federal government has no business telling American citizens what is and isn’t patriotic. https://t.co/xw4VToI1MH"|en|D|24|118
1339943896068071424|31611298|Fri Dec 18 14:41:34 +0000 2020|Big, if true https://t.co/JMeGlypA77|en|D|28|425
1338630365762686982|31611298|Mon Dec 14 23:42:04 +0000 2020|The Right (inc @wsj) needs to stop comparing the Russia investigation to Trump’s attempt to overthrow an election. The first was a correctly predicated investigation by a Republican Special Counsel. The second was an evidence-free Kraken clownfest laughed out of dozens of courts.|en|D|66|392
1338612085102665730|31611298|Mon Dec 14 22:29:25 +0000 2020|Fiery sunset tonight over the Sound. https://t.co/EmRD2YCt5a|en|D|8|222
1338516508864114688|31611298|Mon Dec 14 16:09:38 +0000 2020|The architect of family separation is now participating in an attempted coup. https://t.co/FgoEZMEpgL|en|D|47|216
1338245317704167425|31611298|Sun Dec 13 22:12:01 +0000 2020|Amazing weekend on the Long Island Sound. Especially the harvest of oysters.... https://t.co/Nt5bxNjmS5|en|D|5|110
1338138553847586818|31611298|Sun Dec 13 15:07:47 +0000 2020|"Had a very interesting conversation this week with Mike Morell, former acting Director of the CIA:

https://t.co/rQiFCXlhDa"|en|D|9|32
1337978574830243844|31611298|Sun Dec 13 04:32:05 +0000 2020|"Dictators ride to and fro on tigers from which they dare not dismount. 
-WC https://t.co/gEKGFRKLws"|en|D|16|119
1337600590440960000|31611298|Sat Dec 12 03:30:06 +0000 2020|Twitter psychologists: is there some tipping point when your beliefs are rejected by ALL the courts, all the scientists, most media (inc FOX), debate moderators, many Republicans, etc when you finally consider the possibility that YOU are the one who’s wrong?|en|D|58|622
1337536658422575106|31611298|Fri Dec 11 23:16:04 +0000 2020|"Therefore, my beloved, flee from idolatry.

1 Corinthians 10:14 https://t.co/15AnAL9B7g"|en|D|12|96
1337229255055454216|31611298|Fri Dec 11 02:54:33 +0000 2020|Happy Hanukkah to everyone celebrating in Connecticut and across the country. May these eight days bring you peace and joy. Chag sameach! https://t.co/e5muYJaftm|en|D|7|110
1337151040941133829|31611298|Thu Dec 10 21:43:45 +0000 2020|"""cacophony of bogus claims""
""moot, meritless and dangerous""
""cascading series of compounding defects""
""seditious abuse of the judicial process""

OMG. If my job didn't tie me to CT, I'd consider moving to Pennsylvania. https://t.co/B4XKM6n4Ee"|en|D|33|247
1337065158657667072|31611298|Thu Dec 10 16:02:29 +0000 2020|They’re getting the band back together.|en|D|6|82
1336101746058387463|31611298|Tue Dec 08 00:14:14 +0000 2020|"Jake, the word you're looking for is ""radical"", not ""conservative"". There is nothing conservative about trying to pull off a coup against a system that has elected 46 presidents. https://t.co/uTkDqsPR3N"|en|D|88|522
1336055302039408640|31611298|Mon Dec 07 21:09:41 +0000 2020|Conservative? You keep using that word. I do not think it means what you think it means. https://t.co/2uKWIAQhQa|en|D|19|330
1335364818170155016|31611298|Sat Dec 05 23:25:57 +0000 2020|Today’s project: making pão de queijo. Turns out it’s not very hard. And it’s ten kinds of delicious. https://t.co/hziKvcL0Ti|en|D|8|151
1335301157808431106|31611298|Sat Dec 05 19:12:59 +0000 2020|Daughters. Never too old to torture. https://t.co/TIwDBwoh0N|en|D|37|1041
1334955823995514881|31611298|Fri Dec 04 20:20:45 +0000 2020|"If this is true I’m pushing to rename Big Bend National Park in Texas “Completely Around the Bend” National Park.

Spoiler alert: it isn’t true. https://t.co/vPnIkiGdPx"|en|D|5|53
1334929033738543105|31611298|Fri Dec 04 18:34:18 +0000 2020|Having watched The Crown, I’m thinking this may have nothing to do with #COVID19 https://t.co/E3pBl9RElS|en|D|4|51
1334907789517479936|31611298|Fri Dec 04 17:09:53 +0000 2020|Spotted on my way to work this morning. Made me smile. https://t.co/qboNEgIIg9|en|D|12|349
1334906577128714242|31611298|Fri Dec 04 17:05:04 +0000 2020|"Congratulations to my pal @RepSeanMaloney on becoming the next @dccc Chairman.

Fortuitously, he knows how to rock a set of body armor. https://t.co/CKR0ME1CjQ"|en|D|10|187
1334251923550183436|31611298|Wed Dec 02 21:43:42 +0000 2020|No, this is not the Onion. https://t.co/OCGg090qZt|en|D|11|89
1333921477536706561|31611298|Tue Dec 01 23:50:37 +0000 2020|It's been amazing to watch the courage, dignity and integrity of a few critical state-level Republicans around the country. Had they chosen the path of higher-profile Republicans, our democracy might have buckled. https://t.co/8za1uODJ33|en|D|46|354
1332803821869944838|31611298|Sat Nov 28 21:49:28 +0000 2020|"I am happy to report that the oyster population in the Sound appears extremely healthy.

Very very happy.
#GetInMyBelly https://t.co/G4ULR5OnOH"|en|D|7|192
1332693909626032131|31611298|Sat Nov 28 14:32:42 +0000 2020|I never ever get tired of watching the All Blacks’ haka. The tribute to Maradona is icing. https://t.co/OAdQHQWHfa|en|D|11|98
1332689086495285249|31611298|Sat Nov 28 14:13:33 +0000 2020|When the dust clears and all this is a regrettable memory, we cannot forget that @newtgingrich and many others tried to engineer a coup against our Constitution. https://t.co/GS9Hp3Cu6r|en|D|99|621
1332504336765759489|31611298|Sat Nov 28 01:59:25 +0000 2020|I have a Heisenberg joke, but I’m uncertain if you’ll like it or not. https://t.co/QFF4zr65e0|en|D|11|115
1332037772920631296|31611298|Thu Nov 26 19:05:27 +0000 2020|"One of the many things I’m thankful for is that the four gallons of homemade hard cider now carbonating and aging in bottles!
#ThanksgivingDay https://t.co/ZLBuaRyZAc"|en|D|5|233
1331818368144470016|31611298|Thu Nov 26 04:33:37 +0000 2020|I have no idea how these people live with themselves. https://t.co/0Px8Ns9ZQE|en|D|68|1097
1331817800143433730|31611298|Thu Nov 26 04:31:22 +0000 2020|Well https://t.co/NxlPiDPNSS|en|D|15|152
1331295860253204480|31611298|Tue Nov 24 17:57:22 +0000 2020|Acquired: shell fishing license. There will be oysters. https://t.co/vZYEHvqfIm|en|D|2|171
1330974991014371328|31611298|Mon Nov 23 20:42:20 +0000 2020|After four years of isolating our allies and playing politics with national security, it’s refreshing to see the cabinet and national security team filling up with experts who will keep our nation secure and restore our country’s standing on the world stage.|en|D|52|534
1329883206003404802|31611298|Fri Nov 20 20:23:59 +0000 2020|Yes Suzie. Any other questions? https://t.co/IqPEjpy3le|en|D|5|90
1329871678483140609|31611298|Fri Nov 20 19:38:10 +0000 2020|Oh, I think you would, Dominic.... https://t.co/W4hIMiL1PK|en|D|2|12
1329871392674897920|31611298|Fri Nov 20 19:37:02 +0000 2020|I'm gonna assume you're not being sarcastic, Matty. Otherwise, I'll turn this car right around... https://t.co/42reYXVuVo|en|D|7|165
1329871169856696322|31611298|Fri Nov 20 19:36:09 +0000 2020|Yes! And don't make me come up there and go all Bridgeport on you, smaht ass. https://t.co/ZAxBGRvOIw|en|D|6|66
1329870560994713600|31611298|Fri Nov 20 19:33:44 +0000 2020|May 3, 1871 https://t.co/o06o8dORNL|und|D|3|56
1329870412654796800|31611298|Fri Nov 20 19:33:08 +0000 2020|Wrong. Come on up and hang out in Seaside Park and Black Rock, Klinkner! https://t.co/5lnekTUauB|en|D|4|68
1329870086895775745|31611298|Fri Nov 20 19:31:51 +0000 2020|Go Bridgeport! And Twitter is still obsessed with Rudy Giuliani's runny hair dye. What do they know? https://t.co/2mqlNiucVu|en|D|5|48
1329551996567818241|31611298|Thu Nov 19 22:27:52 +0000 2020|These numbers are staggering — public health experts warned us about this. Americans have an obligation to wear a mask &amp; keep each other safe. Congress has an obligation to pass a stimulus so people can stay home w/o losing their livelihood. We must do better. https://t.co/H3K87EZB1N|en|D|11|56
1329548691896733696|31611298|Thu Nov 19 22:14:44 +0000 2020|Let's call this what it is. It is a poorly-planned, ridiculously-led, anti-constitutional coup attempt. And those who are silent about it are implicitly supporting it. https://t.co/Q95njTR1y6|en|D|113|559
1328878533691797505|31611298|Wed Nov 18 01:51:46 +0000 2020|"Director Krebs is a superb professional and as good as it gets in keeping our country safe and secure.

@realDonaldTrump just fired him for doing his job and telling the truth.

This is one of those moments when it’s really hard to understand how our country got here."|en|D|109|676
1328803625741783040|31611298|Tue Nov 17 20:54:07 +0000 2020|Fleets? Huh?|en|D|4|91
1328802925825712128|31611298|Tue Nov 17 20:51:20 +0000 2020|Back in the seat as Speaker pro tempore! You can check up on me on @cspan or, you know, have a life. But happy to bring back the Tweet From the Seat(TM).|en|D|6|114
1328795846243135494|31611298|Tue Nov 17 20:23:12 +0000 2020|Hmm. You guys talking to Congress here?? https://t.co/KViqbkwqMy|en|D|2|22
1327617101046173697|31611298|Sat Nov 14 14:19:17 +0000 2020|Tweet for make better cultural understandings of Kazakhstan. https://t.co/a41Qr6rQfF|en|D|23|278
1327042851683913730|31611298|Fri Nov 13 00:17:25 +0000 2020|Fortunately the professionals will keep the ship afloat, but make no mistake, the President’s petty score settling is making our nation less safe. https://t.co/RHYp7ZOJtO|en|D|34|207
1327041415034118149|31611298|Fri Nov 13 00:11:43 +0000 2020|Oh man. This is taking rate my room into slightly creepy territory. But yes, I do love those books. https://t.co/4ycq6oTjDO|en|D|3|69
1326616097806807040|31611298|Wed Nov 11 20:01:39 +0000 2020|See my previous tweet about what happens when you bring Trumpian nonsense into a court of law. https://t.co/lfIcklaN6u|en|D|52|271
1326233752985591812|31611298|Tue Nov 10 18:42:21 +0000 2020|At what point does this become treason? https://t.co/swaP2JAP6T|en|D|823|3796
1325818241378377730|31611298|Mon Nov 09 15:11:15 +0000 2020|What is conclusive evidence that ⁦⁦@realDonaldTrump⁩ does not care at all about our country, Alex? https://t.co/LlR8QQFLvU|en|D|17|158
1325627394040995846|31611298|Mon Nov 09 02:32:54 +0000 2020|"After four years of peddling nonsense and lies to itself, to the media, and to the American public, the Trump team is about to learn what happens when you try to sell nonsense and lies in a courtroom. 

Not gonna be pretty."|en|D|113|1181
1325256572944048128|31611298|Sun Nov 08 01:59:23 +0000 2020|Keep the faith. Spread the faith.|en|D|60|920
1325129502410887169|31611298|Sat Nov 07 17:34:27 +0000 2020|Inclusive, healing, welcoming message RIGHT FROM THE START! https://t.co/UvdKGL8jwF|en|D|29|199
1325129328087113728|31611298|Sat Nov 07 17:33:46 +0000 2020|Such a huge emotional relief to know that whatever the policies may or may not be, we will soon have a president steeped in empathy, decency and service.|en|D|64|836
1324834404880056321|31611298|Fri Nov 06 22:01:51 +0000 2020|Huge win for great jobs in Connecticut, quarterbacked by the amazing @RepJoeCourtney https://t.co/4WFTpOqrfy|en|D|6|77
1324501878718291968|31611298|Fri Nov 06 00:00:30 +0000 2020|"The President is blatantly lying to the American people. Unsurprisingly, he is happy to chisel away at our democracy in the service of his own ego.

Will my Republican colleagues go along with this dangerous nonsense?"|en|D|184|1014
1324143914891313154|31611298|Thu Nov 05 00:18:05 +0000 2020|"Lacking olives, I just made a dirty martini with capers. Which may be the best thing ever.

Other than Biden being our next President. https://t.co/uceHGsfhAa"|en|D|42|1545
1323632986542247937|31611298|Tue Nov 03 14:27:50 +0000 2020|"Just cast my vote for @JoeBiden @Alex4CT @Elect_Hector 

Not disclosing my congressional vote."|en|D|33|774
1323608323317473289|31611298|Tue Nov 03 12:49:50 +0000 2020|Lines, lines everywhere there’s lines.... https://t.co/gonaITszGi|en|D|58|504
1323607813382414338|31611298|Tue Nov 03 12:47:48 +0000 2020|Signs, signs, everywhere there’s signs.... https://t.co/seGGdYL14c|en|D|13|208
1323393694070906880|31611298|Mon Nov 02 22:36:58 +0000 2020|When #MAGA and The Onion occupy the same point in the space-time continuum https://t.co/PNqhgmY8Hc|en|D|20|292
1323045117515780097|31611298|Sun Nov 01 23:31:51 +0000 2020|Spotted this morning in Derby. Amen. https://t.co/xzwUg13cF0|en|D|99|918
1322683019149381633|31611298|Sat Oct 31 23:33:00 +0000 2020|Happy Halloween! https://t.co/HqO7qvsglu|en|D|3|111
1322650439481991168|31611298|Sat Oct 31 21:23:33 +0000 2020|Don’t boo! Vote! https://t.co/GipTbuN5mu|en|D|106|697
1322606589979885570|31611298|Sat Oct 31 18:29:18 +0000 2020|"Remarkable the difference between President Obama crisscrossing the country to campaign for @JoeBiden and President Bush crisscrossing the country to campaign for @realDonaldTrump 

Oh. Wait a minute.... https://t.co/qwMMzZl6cR"|en|D|33|312
1322603502238126086|31611298|Sat Oct 31 18:17:02 +0000 2020|Join us! https://t.co/lLNfKffb2d|en|D|12|34
1322589367475539969|31611298|Sat Oct 31 17:20:52 +0000 2020|"Popped out of district today to support the amazingly energetic #NewHaven Democrats and my friend and force of nature @rosadelauro 

2.5 days to go to a new and better day for our country. Make your plan to vote now! https://t.co/7atDB1sttE"|en|D|12|91
1322253709473128448|31611298|Fri Oct 30 19:07:05 +0000 2020|I’m talking with Biden’s Deputy National Political Director @JohnWMcCarthy about what’s at stake this November and how you can get involved. Tune in! #TeamJoeTalks https://t.co/NHN9I7Ybwh|en|D|17|52
