id|user|created_at|text|lang|label|retweet_count|favorite_count
1420480398811926528|240760644|Wed Jul 28 20:24:52 +0000 2021|RT if you’re sick of paying more for gas.⛽️|en|R|101|210
1420463421993148423|240760644|Wed Jul 28 19:17:25 +0000 2021|"Stone-Manning is playing the ‘ole “but my terrorism was 30 years ago,” card. 

It’s an honor to serve the American people. There are plenty of more qualified individuals to lead the @BLMNational. https://t.co/9g8SbAh5bv"|en|R|19|45
1420460829451956233|240760644|Wed Jul 28 19:07:07 +0000 2021|Did you know House Democrats just voted to give themselves a 13% raise?|en|R|914|1189
1420454243115356173|240760644|Wed Jul 28 18:40:56 +0000 2021|Illegal Immigration destroys the environment. @RepWesterman https://t.co/wurCIfUm3V|fr|R|150|412
1420385722113175553|240760644|Wed Jul 28 14:08:40 +0000 2021|"Get this done. 

https://t.co/l0AAEEZaEb"|en|R|22|70
1420126079256203264|240760644|Tue Jul 27 20:56:56 +0000 2021|Today, I joined this letter asking DHS to release secret OPT data. Thanks to my colleague from North Carolina, @RepCawthorn for leading this effort. https://t.co/pkATHANHGh|en|R|94|277
1420070862531747848|240760644|Tue Jul 27 17:17:31 +0000 2021|Where is the @ACLU, @amnesty, @hrw? https://t.co/AIggJB0Lfe|en|R|652|1679
1420061949920903170|240760644|Tue Jul 27 16:42:06 +0000 2021|Her life mattered. https://t.co/wys56DZMrD|en|R|204|774
1419792968056147974|240760644|Mon Jul 26 22:53:16 +0000 2021|“Jenny Jenny, I got your minerals.” This week for #MineralMonday we discuss phones and computers. The screen you’re watching this on is likely a liquid crystal display. The liquid crystals are encased in a polymer, indium tin oxide, silicon dioxide and glass on either side. https://t.co/Pjgxor01nA|en|R|33|155
1419765060357009413|240760644|Mon Jul 26 21:02:23 +0000 2021|"Fair criticism. Last congress I sponsored:
-Stop the Censorship Act (23 cosponsors)
-Don’t Push My Buttons Act
-Break Up Big Tech Act

All were bipartisan. https://t.co/XxIPShWdhp"|en|R|195|850
1419687481730011136|240760644|Mon Jul 26 15:54:06 +0000 2021|I offered two dozen reasonable amendments to Pelosi’s partisan appropriations package, including prohibiting funds for gender studies in Pakistan and requiring the release of J6 security footage. https://t.co/hGbui6Vkue|en|R|38|130
1419666961466896390|240760644|Mon Jul 26 14:32:34 +0000 2021|"“Simply stated, the Biden Administration has placed its political push for amnesty ahead of its constitutional obligations to American citizens... Americans also deserve at least the courtesy of having the same freedom as illegal aliens on American soil.”
https://t.co/1Kln0ohM7Y"|en|R|31|79
1419390494228959232|240760644|Sun Jul 25 20:13:59 +0000 2021|The best is yet to come! https://t.co/X5naPJdFKN|en|R|166|1171
1418729768955043846|240760644|Sat Jul 24 00:28:30 +0000 2021|I also reintroduced Fairness for High-Skilled Americans Act which eliminates the illegal OPT program - a foreign labor subsidy for Big Tech that incentivizes employment discrimination against U.S. citizens #AmericaFirst https://t.co/wVdQ0xQAVH|en|R|139|429
1418674579837435906|240760644|Fri Jul 23 20:49:12 +0000 2021|This week I sponsored a 10-year moratorium on immigration until we can figure out how to put Americans first https://t.co/L7zPvfQIDs|en|R|914|3438
1418673364080762881|240760644|Fri Jul 23 20:44:22 +0000 2021|"Got Milk? 🥛 

Tonopah Dairy Farms sure does! They produce 300,000 lbs of the stuff per day! Thanks guys for teaching me all about the process. Interesting stuff! https://t.co/jmZ2qZtBMn"|en|R|7|80
1418583853673897992|240760644|Fri Jul 23 14:48:41 +0000 2021|STOP CENSORING THE AMERICAN PEOPLE! @GOPoversight https://t.co/99wtHK2E1j|en|R|36|143
1418580659581370372|240760644|Fri Jul 23 14:35:59 +0000 2021|FINISH THE WALL!|en|R|214|1290
1418284146137477120|240760644|Thu Jul 22 18:57:45 +0000 2021|Truly Disgusting.  #HydeSavesLives https://t.co/BAvSby0HO6|en|R|47|170
1418228227089309697|240760644|Thu Jul 22 15:15:33 +0000 2021|"Stop the censorship
 https://t.co/fBM76CZW5d"|en|R|48|135
1418208184959791123|240760644|Thu Jul 22 13:55:54 +0000 2021|FRIENDLY REMINDER THAT BIDEN’S @BLMNational NOMINEE IS AN ECO TERRORIST.|en|R|58|165
1417934168059793409|240760644|Wed Jul 21 19:47:04 +0000 2021|"NO TAXING SOCIAL SECURITY BENEFITS!

Those taxes have already been paid!"|en|R|421|1759
1417673878688645122|240760644|Wed Jul 21 02:32:46 +0000 2021|This week for #MineralMonday, I flew into DC from AZ and recorded the importance of critical minerals as it relates to airplanes. It’s funny how many of my colleagues would like to shut down mining - how will they get back and forth? Maybe they want to take a horse? 🐎 https://t.co/4TzDHn4RnV|en|R|19|102
1417647717803864064|240760644|Wed Jul 21 00:48:49 +0000 2021|The #2A protects all of the other amendments. I oppose the unconstitutional gun control measures at stake in the upcoming Supreme Court case NY State Rifle &amp; Pistol Association (NYSRPA) v. Corlett. I was proud to join 168 of my colleagues &amp; @RepTenney to defend your #2A rights. https://t.co/Ye8ufU5jhi|en|R|34|108
1417582598658928642|240760644|Tue Jul 20 20:30:03 +0000 2021|.@RepMoBrooks COS has a very cute puppy. Thanks for stopping by Peanut! 🐶 https://t.co/LebNCpIRhz|en|R|39|692
1417495212591665158|240760644|Tue Jul 20 14:42:49 +0000 2021|"The dam is breaking at our border. Migrants are literally flooding across. This is unsustainable and the Biden admin knows it. 
https://t.co/QV5WuKBLLx https://t.co/yzSNdvPS1W https://t.co/APCA6Pd0Oo"|en|R|38|102
1417197298312957953|240760644|Mon Jul 19 18:59:00 +0000 2021|Mineral Monday delayed until Tuesday because of travel. Might have to rename it Titanium Tuesday. 🪨 👷|en|R|7|73
1416242163793399808|240760644|Sat Jul 17 03:43:39 +0000 2021|Peter Doocy is #based. @pdoocy|en|R|11|200
1416063022037090308|240760644|Fri Jul 16 15:51:48 +0000 2021|"Today we took a step toward ending Big Tech’s deathlike grip on censorship, power and agitprop by launching the Freedom From Big Tech Caucus. @RepKenBuck @Lancegooden @RepBurgessOwens @RepCawthorn 
https://t.co/8bcLNbAGlU"|en|R|62|211
1415780011664150530|240760644|Thu Jul 15 21:07:13 +0000 2021|I’m in Casa Grande with @sherifflamb1 visiting a known route from the Mexican border into AZ for human, sex and drug trafficking. Illegals leave thousands of lbs of trash on these routes - destroying the environment. Plastic bottles, clothing, Plan B, knives, you name it. https://t.co/7dDwLjeqI9|en|R|96|201
1415705277832257543|240760644|Thu Jul 15 16:10:15 +0000 2021|Quick reminder that Biden’s BLM nominee, Stone-Manning is “an eco-terrorist, who maimed and hurt working people in the timber industry.” This radicalism is on full display. Stone-Manning should never be BLM Director. https://t.co/OROGOF5bDQ https://t.co/wXirGXjJaO|en|R|25|54
1415683169689370640|240760644|Thu Jul 15 14:42:24 +0000 2021|Happy Birthday Sheriff Lamb! 🇺🇸@sherifflamb1 https://t.co/hTXqh7EaLK|en|R|18|153
1415682091270869000|240760644|Thu Jul 15 14:38:07 +0000 2021|For more than 40 years, the Hyde amendment has ensured that American tax dollars are not used to fund abortions, resulting in nearly 2.5 million lives saved. This year, Democrats have stripped this protection from the appropriations bill. Congress must Hyde. #HydeSavesLives https://t.co/FPMhqGsL3q|en|R|72|182
1415129349355937792|240760644|Wed Jul 14 02:01:43 +0000 2021|"The people of Cuba are not protesting because lack of access to the vaccine. 

Republicans do not want to defund the police. 

This was not the most secure election in U.S. history."|en|R|223|896
1415040278763917317|240760644|Tue Jul 13 20:07:47 +0000 2021|"The Biden Administration in partnership with the DNC, plans to monitor the private text messages of American citizens who question experimental, mRNA, emergency authorized, non-FDA approved vaccines. 

I can’t believe I am writing this. 

https://t.co/J0TD1bdmIv"|en|R|100|161
1415030052987805698|240760644|Tue Jul 13 19:27:09 +0000 2021|Who is spending $500,000 on artwork by Hunter Biden?|en|R|100|545
1414726211582955522|240760644|Mon Jul 12 23:19:47 +0000 2021|https://t.co/tDTW8WgqeM|und|R|16|135
1414715060237258754|240760644|Mon Jul 12 22:35:29 +0000 2021|This week for Mineral Monday, I’m at the Hoover Dam. When first built, it was the largest masonry structure in the world since the pyramids. Imagine 4.4 MM cubic yards of concrete, 88 MM lbs of steel 6.7 MM pounds of pipes, 45 MM lbs of steel. ALL these materials had to be mined. https://t.co/R81vfa8xlC|en|R|23|113
1414698078054064128|240760644|Mon Jul 12 21:28:00 +0000 2021|This is great. https://t.co/bFHoeEr02T|en|R|77|234
1414666990669770755|240760644|Mon Jul 12 19:24:28 +0000 2021|"If you don’t like America, don’t represent her in the olympics.

I am proud to sign onto this letter. Thank you to my colleague from Montana, @RepRosendale for leading this effort. 

#GodBlessAmerica https://t.co/3425T0KKsL"|en|R|43|157
1414633656354738178|240760644|Mon Jul 12 17:12:00 +0000 2021|It’s simply unacceptable that our veterans &amp; their families are waiting in some cases over a year to receive the records needed from the National Personnel Records Center for the purpose of ensuring proper military honors at a funeral, small business loans, medical claims &amp; more. https://t.co/jtGGO0yhaL|en|R|22|80
1414348415249666052|240760644|Sun Jul 11 22:18:34 +0000 2021|https://t.co/ec164GaWuH https://t.co/bTs3ICA0aU|und|R|102|505
1414293851251085318|240760644|Sun Jul 11 18:41:45 +0000 2021|"Minerals make our world work. Mining makes our world work.

And that’s the “dam” truth. https://t.co/zs1EJJzR3j"|en|R|24|223
1414063603179737093|240760644|Sun Jul 11 03:26:49 +0000 2021|"My deepest condolences to the families of two brave firefighters who  passed away this afternoon providing reconnaissance intel regarding the Cedar Basin Fire near Wikiup, Arizona.
https://t.co/gqfesdIhyQ"|en|R|46|219
1413518212638154753|240760644|Fri Jul 09 15:19:38 +0000 2021|Call to schedule an appointment today! https://t.co/citVNu2IbE|en|R|8|34
1413487451633553411|240760644|Fri Jul 09 13:17:24 +0000 2021|Mood going into the weekend: https://t.co/gn7bHG2z8S|en|R|57|426
1412800468003262469|240760644|Wed Jul 07 15:47:34 +0000 2021|"In June, Biden shared a list of critical infrastructure which told Putin should be ""off-limits"" from Russian-backed cyberattacks. The Admin should focus on strengthening our critical infrastructure, not broadcasting its weaknesses to foreign adversaries. 
https://t.co/vQFj60Qvhj"|en|R|23|79
1412434166432604181|240760644|Tue Jul 06 15:32:01 +0000 2021|“Ask not what your country can do for you – ask what you can do for your country.” - John F. Kennedy, 1961|en|R|67|424
1412430771298635780|240760644|Tue Jul 06 15:18:32 +0000 2021|It’s no wonder that President Biden and House Democrats are attempting to rewrite history surrounding their support of the defund the police movement. https://t.co/z3K7MHau6h via @nypost|en|R|44|117
1412175130923606016|240760644|Mon Jul 05 22:22:42 +0000 2021|This week for Mineral Monday I’m joined by my good friend Doug, a geologist, who explains the modern day “leaching” method for extracting minerals. This is not your grandfathers mining folks. Previously abandoned mines are now being reignited thanks to modern day technology. https://t.co/lvonCAOwXt|en|R|14|63
1411748231608999943|240760644|Sun Jul 04 18:06:22 +0000 2021|"Happy Birthday America! 🇺🇸

I hope you are enjoying celebrating your freedom with those closest to you. After the year we’ve had, freedom means more to all of us than ever before. We must cherish it and honor it. God bless America! #IndependenceDay https://t.co/M9gh8pcxVO"|en|R|34|162
1410710947447066624|240760644|Thu Jul 01 21:24:34 +0000 2021|Excellent autopsy report on the 2020 election by @approject. In order to win future elections the #GOP must embrace the #MAGA movement and push back hard against “wokeism.” https://t.co/9h9jNeayLK|en|R|42|149
1410673579629416449|240760644|Thu Jul 01 18:56:05 +0000 2021|Today’s Supreme Court ruling is a huge win for election integrity and huge blow to the Democrats’ partisan lies. https://t.co/S4vSch2ITq|en|R|35|167
1410634889624535049|240760644|Thu Jul 01 16:22:20 +0000 2021|"Democrats unconstitutionally eliminated the requirement for Congress to consider my bill that terminates COVID-19 emergency powers. In response, I’m sponsoring the Separation of Powers Restoration Act. 

Congress and the President must follow our Constitution: https://t.co/cLWyevq9XY"|en|R|401|1352
1410592327756922880|240760644|Thu Jul 01 13:33:13 +0000 2021|Congrats @Suns for winning the western conference last night! Next stop, finals! #rallythevalley https://t.co/J3xlMczC4N|en|R|2|28
1410426531416096769|240760644|Thu Jul 01 02:34:24 +0000 2021|The National Emergencies Act requires congress to engage in debate by meeting to discuss the termination for national emergencies. I am calling on Congress do what is required of us under the law and have this debate. https://t.co/nQTg24ALR7|en|R|40|158
1410323586825568259|240760644|Wed Jun 30 19:45:20 +0000 2021|8 years ago, we lost 19 brave heroes in the Yarnell Hill Fire. The Granite Mountain Hotshots were fighting the fire and protecting the great people of Prescott, AZ when they were unexpectedly overrun with fire. They were sons, husbands, brothers &amp; fathers. We will never forget. https://t.co/Pl27T2XYhB|en|R|17|143
1409659293402472452|240760644|Mon Jun 28 23:45:40 +0000 2021|The Biden Admin is telling top Border Patrol brass, who are simply trying to enforce the laws at our southern border, to resign, retire or relocate. Mayorkas has spoken of wanting to bring “cultural change” to the Border Patrol.   https://t.co/Fh7rjNUEkI|en|R|88|132
1409584347355746310|240760644|Mon Jun 28 18:47:51 +0000 2021|This week for Mineral Monday, I’m joined by Paul Marsh with CalPortland to discuss concrete and aggregates. Aggregates are used to build roads and bridges but they also build our communities and are critical to our way of life. #MineralMondays https://t.co/KmSy4cmHqk|en|R|9|58
1409577087908909057|240760644|Mon Jun 28 18:19:01 +0000 2021|https://t.co/y6l8QZN8jI|und|R|117|512
1409295037427507200|240760644|Sun Jun 27 23:38:15 +0000 2021|If you don’t like America, don’t represent her in the Olympics.|en|R|598|4243
1408906617769312261|240760644|Sat Jun 26 21:54:48 +0000 2021|Good to see 45 feeling the love.  https://t.co/ImsgWX6Xjk|en|R|624|4516
1408905602659651585|240760644|Sat Jun 26 21:50:46 +0000 2021|This whole “Latinx” thing strikes me as contrived, superficial and colonialist. I reject it categorically.  #LiberalLogic https://t.co/VS4AWkjzOL|en|R|22|101
1408898884462579719|240760644|Sat Jun 26 21:24:04 +0000 2021|RISE UP! https://t.co/Ib661rg34I|en|R|54|227
