id|user|created_at|text|lang|label|retweet_count|favorite_count
1350100508376264705|242772524|Fri Jan 15 15:20:19 +0000 2021|"400 @OKGuard soldiers and airmen will be arriving in Washington, D.C. to assist law enforcement with security surrounding the inauguration.

Thank you for your service to our state and the Nation, @OKGuard! https://t.co/knWi6nBVDq"|en|R|1|7
1349479194397388807|242772524|Wed Jan 13 22:11:26 +0000 2021|"Today I voted against the impeachment of President Trump.

The rush to impeach the President egregiously forgoes any committee process and is void of any due process.

FULL STATEMENT:
https://t.co/n7LouTadSN"|en|R|2|30
1347037921048719360|242772524|Thu Jan 07 04:30:41 +0000 2021|Since November 4th, I’ve shared countless conversations with constituents about the questions surrounding the presidential election. I share the concerns of many of my fellow Oklahomans about irregularities throughout the 2020 presidential election.|en|R|5|18
1346913725715001356|242772524|Wed Jan 06 20:17:11 +0000 2021|"My staff and I are safe inside the Capitol Complex. I thank the Capitol Police who are risking their safety to protect my colleagues and our staff. 

I unequivocally condemn the violence and riots seen today in and around the Capitol, and I pray for the restoration of peace."|en|R|27|163
1345900772920336384|242772524|Mon Jan 04 01:12:04 +0000 2021|"Tonight I was sworn into the 117th Congress.

I’m honored to have the opportunity to once again serve the people of OK-03. As a fifth-generation Oklahoman, I live by the common-sense values and conservative principles that my fellow Oklahomans hold dear.
https://t.co/bGTZcj7zpI"|en|R|3|21
1345006231048646658|242772524|Fri Jan 01 13:57:29 +0000 2021|Happy New Year! Wishing you and your family a happy, healthy and prosperous 2021! https://t.co/DUGHi9a6zD|en|R|1|9
1344663426036097026|242772524|Thu Dec 31 15:15:18 +0000 2020|"COVID-19 revealed both the significance and the vulnerabilities of our nation’s food supply chain. 

I’m proud the RAMP-UP Act and other ag provisions were included in the coronavirus relief package, supporting ranchers and family farms. Agriculture is the backbone of our nation. https://t.co/nx8NqaXYaa"|en|R|3|5
1343702186396688387|242772524|Mon Dec 28 23:35:40 +0000 2020|"The COVID-19 pandemic has caused tremendous societal &amp; economic hardships across the United States. Joining @realDonaldTrump, I’m hopeful the aid the House voted on tonight will further assist Oklahomans during this historic pandemic and economic crisis.
https://t.co/vQNLQ8W0ls"|en|R|4|16
1343375166852780032|242772524|Mon Dec 28 01:56:13 +0000 2020|"My fellow Oklahomans, relief is on the way. 

The COVID relief package signed tonight is a lifeline for struggling workers and families; provides vital support to small businesses, schools, and farms; strengthens efforts to eradicate COVID-19; and keeps our government open."|en|R|6|19
1342470158418243584|242772524|Fri Dec 25 14:00:02 +0000 2020|From my family to yours, Merry Christmas Oklahoma! https://t.co/966ccQbcYJ|en|R|1|22
1341805773257469953|242772524|Wed Dec 23 18:00:00 +0000 2020|"Proud to secure key victories for Oklahoma in the COVID relief bill:

→ a grant program for small meat processors 

→ relief for workers and small businesses

→ expedited PPP forgiveness

→ quality healthcare for rural families

READ MORE ↓
https://t.co/VN7W2PaZ80"|en|R|2|3
1341748047349489664|242772524|Wed Dec 23 14:10:37 +0000 2020|"Great news this morning about Operation Warp Speed! @HHSGov has announced that @pfizer will supply the U.S. with an additional 100 million COVID-19 vaccines.

Americans should have confidence that we will have enough supply to vaccinate everyone who wants a vaccine by July 2021. https://t.co/jXYYoolalc"|en|R|35|150
1341398093942550528|242772524|Tue Dec 22 15:00:02 +0000 2020|"GREAT NEWS!

Yesterday, @POTUS @realDonaldTrump approved Oklahoma's Disaster Declaration to help Oklahomans recover from October's ice storm. 

Thank you @realDonaldTrump &amp; @fema for assisting in our recovery efforts!
https://t.co/C7wbrHCcMo"|en|R|2|2
1341211112004591616|242772524|Tue Dec 22 02:37:02 +0000 2020|"Tonight, the House renewed its commitment to the American people.

From direct stimulus and the Paycheck Protection Program to  funds to safely reopen schools and aid in the distribution of COVID-19 vaccines, more help is on the way to the American people.
https://t.co/6SBwtIEpPB"|en|R|5|10
1341065153857662977|242772524|Mon Dec 21 16:57:03 +0000 2020|"Back in March, Congress passed the largest rescue package in American history. Today, more help is on the way. 

Had it not been for Speaker Pelosi, today's relief package would've passed months ago. Congress will soon provide more aid to millions of Americans &amp; small businesses."|en|R|44|180
1340116693977358341|242772524|Sat Dec 19 02:08:12 +0000 2020|"More good news in our fight to eradicate COVID-19! The ⁦@US_FDA⁩ issued an Emergency Use Authorization for ⁦@moderna_tx⁩’s COVID-19 vaccine. 

Tonight the world continues to marvel at the response of our scientists, researchers, and doctors. https://t.co/Q6qFgEzZnx"|en|R|3|9
1340058488261799939|242772524|Fri Dec 18 22:16:55 +0000 2020|"Earlier today, I had the pleasure of meeting with @rfbo, an Oklahoma nonprofit that distributes food through a network of community-based partner agencies and schools.

Especially during the pandemic, we must support organizations who support our communities. https://t.co/kOkOdymyMr"|en|R|2|9
1339679342897590273|242772524|Thu Dec 17 21:10:20 +0000 2020|"Great news for Canadian County! Thanks to Operation Warp Speed, vaccines are being shipped all throughout Oklahoma.

THANK YOU to all of Oklahoma's frontline workers who are working to keep our families and communities safe! https://t.co/abRGpchoCX"|en|R|1|5
1339582723967598593|242772524|Thu Dec 17 14:46:24 +0000 2020|".@USDA in #space? Research conducted in orbit has an Oklahoma-sized impact on American agriculture.
 
Their partnership with @NASA drives innovative techniques in ag, leveraging @Space_Station and other next-generation micro-gravity activities.
 
MORE ↓
https://t.co/5MuWLhxSR7"|en|R|4|11
1339283926943232006|242772524|Wed Dec 16 18:59:05 +0000 2020|"Oklahomans can see the light at the end of the tunnel.

Today, the first wave of @pfizer's COVID-19 vaccine was delivered to hospitals in Alfalfa, Blaine, Canadian, Garfield, Grant, Kingfisher, Logan and Major counties.
https://t.co/VoNA1xUjuN"|en|R|2|5
1339214757811924994|242772524|Wed Dec 16 14:24:14 +0000 2020|"In 2020, the @USNationalGuard has mobilized more Guard members than any other time since World War II. 

Oklahoma is fortunate to have an elite class of citizen soldiers- the @OKGuard- who are helping support the largest vaccination campaign in history. 

Thank you, @OKGuard! https://t.co/0WOsHF1qDU"|en|R|4|5
1338878331282993153|242772524|Tue Dec 15 16:07:23 +0000 2020|"More good news in our fight to eradicate COVID-19.

An independent @US_FDA panel will meet on Thursday to consider @moderna_tx's COVID-19 vaccine for Emergency Use Authorization. According to data, @moderna_tx's COVID-19 vaccine is 94% effective.
https://t.co/BAUEU6mOV9"|en|R|2|3
1338599923034558464|242772524|Mon Dec 14 21:41:06 +0000 2020|"After receiving an EUA from @US_FDA, the first COVID-19 vaccines are being administered all throughout the United States.

Oklahoma has a vaccination plan in place, and has begun administering doses today.

For more info about the vaccine, visit → https://t.co/tGzv5Fbjkq https://t.co/D0gUb9Q91M"|en|R|1|3
1338598447654580224|242772524|Mon Dec 14 21:35:14 +0000 2020|"Science and innovation has led the United States to today's historic moment: the nationwide roll-out of a safe and effective COVID-19 vaccine.

Thanks to Oklahoma's health care workers, we are ushering in a new era of health, safety and hope for a brighter tomorrow. https://t.co/zMnqYIwOya"|en|R|4|36
1337594889610125313|242772524|Sat Dec 12 03:07:27 +0000 2020|I applaud the @US_FDA and their leadership on the decision to grant EUA approval for the @pfizer-@BioNTech_Group COVID-19 vaccine. The @US_FDA’s tireless work is a commitment to the lives and health of all Americans.|en|R|5|8
1337171036031377415|242772524|Thu Dec 10 23:03:13 +0000 2020|"🚨GREAT NEWS🚨  

Tonight, a @US_FDA panel has recommended to issue an Emergency Use Authorization for the @pfizer- @BioNTech_Group COVID-19 vaccine. 

The announcement by the @US_FDA panel is a critical step towards making the vaccine available and eradicating this virus. https://t.co/p9gkhxwojC"|en|R|3|7
1337096230820835328|242772524|Thu Dec 10 18:05:58 +0000 2020|"Americans and small businesses need COVID relief. 

The Paycheck Protection Program has $138 billion in unused funds that could be supporting small businesses and their employees today.

Congress must end the partisan delay and extend the Paycheck Protection Program. https://t.co/wN1SEJfS7G"|en|R|13|74
1336810445211054088|242772524|Wed Dec 09 23:10:21 +0000 2020|"Today @NASA announced the initial team of Astronauts for the #Artemis program. These Americans will be the first woman and the next man to land on the Moon by 2024. 🚀 🌙 

Congrats @NASAArtemis Team! https://t.co/5ne9YIsk8A"|en|R|3|8
1336432106394808327|242772524|Tue Dec 08 22:06:58 +0000 2020|"America's leadership in science and innovation depends on STEM education in every classroom throughout the U.S.- including rural classrooms.

Proud to have my colleagues, @SenatorWicker &amp; @SenJackyRosen, introduce the Senate companion to my bill, the Rural STEM Education Act. https://t.co/Zc9nOIZgIl"|en|R|4|16
1336387572185112581|242772524|Tue Dec 08 19:10:00 +0000 2020|"Thanks to #OperationWarpSpeed and American innovation, we are headed into the holiday season with hope for COVID-19 vaccines on the horizon.

Thank you to the doctors, scientists, and researchers who are racing to develop a safe and effective vaccine.
https://t.co/TAaLXzqjXo"|en|R|9|68
1336354060304326657|242772524|Tue Dec 08 16:56:50 +0000 2020|"Today, the Nation salutes an American hero who paved the way for air and space flight and inspired generations to break countless scientific barriers, Brigadier General Chuck Yeager.

Godspeed, @GenChuckYeager!🇺🇸
https://t.co/FATKh2zAgM"|en|R|1|6
1335974528732819456|242772524|Mon Dec 07 15:48:43 +0000 2020|"""A date which will live in infamy.""

On Pear Harbor Remembrance Day, we honor the memory of the thousands of @USNavy Sailors, and other brave Americans, who paid the ultimate sacrifice at Pearl Harbor- including those aboard the USS Oklahoma. https://t.co/Vcn0y1Dadg"|en|R|1|1
1334673931228377089|242772524|Fri Dec 04 01:40:36 +0000 2020|Congratulations to @RepEBJ for again being named Chair of @HouseScience. Looking forward to working with you on all of our shared priorities for science and technology! https://t.co/Lap1xCU5Bd|en|R|2|20
1334636776716165124|242772524|Thu Dec 03 23:12:58 +0000 2020|Proud to join @repgregwalden on the House Floor today to honor the life of @HouseAgGOP Chairman and Oregonian, Congressman Bob Smith. A mentor to many, Congressman Bob Smith was a family man and cattle rancher who was proud to represent the rural Oregon way of life. https://t.co/a2xeLjaP9J|en|R|5|11
1334593363203469312|242772524|Thu Dec 03 20:20:27 +0000 2020|"From taking steps to establish a long-term presence on the Moon to technological espionage to aggressive regional strategies, China intends to dominate the globe economically, militarily and technologically.

We must respond to China's threat to American international leadership. https://t.co/ofQ6w4D37y"|en|R|3|4
1334528699887194112|242772524|Thu Dec 03 16:03:31 +0000 2020|"I am honored to lead once again the @housesciencegop. This is a crucial time for American science and tech--from facing a growing threat from China, to developing affordable clean energy &amp; putting Americans on the Moon.
 
Read my full statement ⬇️
https://t.co/oKuyKvsOE1"|en|R|215|242
1334164205923086336|242772524|Wed Dec 02 15:55:08 +0000 2020|"The landing of China's Chang'e-5 is a significant advancement of China's goal to establish a long-term presence on the Moon.

Advancements made by China jeopardize American international competitiveness in space and technology.
https://t.co/h7oEAuz1kq"|en|R|6|6
