id|user|created_at|text|lang|label|retweet_count|favorite_count
1379203610962243587|1089334250|Mon Apr 05 22:45:39 +0000 2021|As co-Chair of the Congressional Bourbon Caucus with @RepJohnYarmuth, I led a letter to @USTradeRep advocating for… https://t.co/K30g7YfROc|en|R|2|8
1378769978724392963|1089334250|Sun Apr 04 18:02:33 +0000 2021|Happy Easter and may God continue to bless us all. https://t.co/Sn7U2nGTDR|en|R|9|66
1378095635342184450|1089334250|Fri Apr 02 21:22:57 +0000 2021|My prayers are with the family of Capitol Police Officer Evans. May we never forget the sacrifice he made and the r… https://t.co/qXfxJRPsxg|en|R|6|18
1377749063316209669|1089334250|Thu Apr 01 22:25:48 +0000 2021|ICYMI: Kentucky Received a federal disaster declaration today for February's ice storms. I have seen firsthand the… https://t.co/Hgp2SwzdFv|en|R|2|7
1377402390949752833|1089334250|Wed Mar 31 23:28:15 +0000 2021|Kentucky has many gifted high school artists. Every year, the Congressional Art Competition gives students an oppor… https://t.co/0ZU4rpoESQ|en|R|3|8
1376912961009238018|1089334250|Tue Mar 30 15:03:26 +0000 2021|"In just one month we have added over 125 bipartisan co-sponsors to the CAROL Act and we are not stopping there! 

T… https://t.co/9tmEfL8Rke"|en|R|41|177
1376603383705010186|1089334250|Mon Mar 29 18:33:17 +0000 2021|Today is National Vietnam War Veterans Day. The Vietnam Veterans Memorial in Washington is a lasting tribute to the… https://t.co/j7bsiawech|en|R|6|15
1375545804300152835|1089334250|Fri Mar 26 20:30:50 +0000 2021|Iranian state-sponsored propaganda doesn’t belong on an American social media platform to begin with. Neither do te… https://t.co/qqEjpEkdNs|en|R|10|12
1375514449147097088|1089334250|Fri Mar 26 18:26:15 +0000 2021|President Biden and his Administration are asleep at the wheel as the Chinese Communist Party openly violates U.S.… https://t.co/LLE8XkSHSt|en|R|4|4
1375169815107805191|1089334250|Thu Mar 25 19:36:47 +0000 2021|Local and federal law enforcement responded with great professionalism and skill to the incident today at UK Hospit… https://t.co/lr5V3ZBCxw|en|R|3|11
1374835814639800322|1089334250|Wed Mar 24 21:29:36 +0000 2021|The President of Mexico is stating the obvious: President Biden is directly responsible for the crisis at our south… https://t.co/EMmPQhdiJe|en|R|11|18
1374783086924300291|1089334250|Wed Mar 24 18:00:04 +0000 2021|With Congress out of session, I am back home meeting with constituents virtually on legislative issues and problem… https://t.co/2vjtjnQpCC|en|R|4|15
1374453681081307140|1089334250|Tue Mar 23 20:11:08 +0000 2021|Congratulations @BrownForman on expansion in Versailles. Kentucky is and always will be the best home for Bourbon. https://t.co/XccQEKZ4Nq|en|R|4|37
1374414663207686149|1089334250|Tue Mar 23 17:36:05 +0000 2021|Democrats are jeopardizing our economic recovery by borrowing money to fund progressive wish-list items instead of… https://t.co/bIcSF5bcDQ|en|R|3|8
1374048235464105987|1089334250|Mon Mar 22 17:20:02 +0000 2021|I wrote to President Biden along with my colleagues in the Kentucky Delegation in support of the federal disaster d… https://t.co/6zJ0OpWNhP|en|R|4|6
1372664686445989888|1089334250|Thu Mar 18 21:42:18 +0000 2021|While I am a strong supporter of safe, legal immigration and strengthening our guest worker programs upon which Ken… https://t.co/te2Vku7jOL|en|R|3|16
1372576829496758272|1089334250|Thu Mar 18 15:53:12 +0000 2021|🚨Attention Taxpayers🚨 The Internal Revenue Service announced it is moving the deadline to file and pay taxes for in… https://t.co/oZXWbO0dZo|en|R|1|4
1372295251658956806|1089334250|Wed Mar 17 21:14:18 +0000 2021|After weeks of denials and insisting the situation at the border was not a crisis, President Biden’s own Homeland S… https://t.co/g1IFIlH6Po|en|R|7|10
1372245355031564288|1089334250|Wed Mar 17 17:56:02 +0000 2021|I am leading legislation in Congress to pass a clean, bipartisan extension of the Violence Against Women Act (VAWA)… https://t.co/pZyLERCObJ|en|R|3|6
1371960674209968139|1089334250|Tue Mar 16 23:04:49 +0000 2021|Instead of focusing on COVID and flooding, @fema has been forced to divert scarce resources to respond to the human… https://t.co/2PX6ouoeNy|en|R|5|17
1371543196317196290|1089334250|Mon Mar 15 19:25:54 +0000 2021|If President Biden had it his way, the U.S. would currently be in a 100-day deportation pause. Thankfully, the Cour… https://t.co/QtXLFYaEwM|en|R|3|15
1370828952894312459|1089334250|Sat Mar 13 20:07:45 +0000 2021|This is exactly why @SenKevinCramer and I introduced the Fair Access to Banking Act. Access to financial services s… https://t.co/xBtoGfbvTc|en|R|9|11
1370483338981613569|1089334250|Fri Mar 12 21:14:25 +0000 2021|Today, I visited Clark County and saw the resilience of my fellow Kentuckians. My team and I will continue to be he… https://t.co/3UReQ6sMoZ|en|R|1|19
1370455420804947973|1089334250|Fri Mar 12 19:23:28 +0000 2021|The Trump Administration’s Operation Warp Speed (OWS) was an extraordinary success that delivered multiple vaccines… https://t.co/jtIYlXZw7P|en|R|1|6
1370110605965848577|1089334250|Thu Mar 11 20:33:18 +0000 2021|"I am fighting against corporate cancel culture by introducing the Fair Access to Banking Act.

Environmental, gun c… https://t.co/kFWi2KN9cS"|en|R|8|24
1369789722613198853|1089334250|Wed Mar 10 23:18:13 +0000 2021|Despite five bipartisan relief packages and over $1 trillion of unspent COVID relief funds, Dems plowed through a p… https://t.co/hSR7fGRKhB|en|R|5|15
1369403602381455364|1089334250|Tue Mar 09 21:43:55 +0000 2021|As I told ⁦@RichmondRnews⁩, Destination marketing organizations like Richmond Tourism are a key part of our communi… https://t.co/BA3AKgaRVE|en|R|2|2
1369331079736352768|1089334250|Tue Mar 09 16:55:45 +0000 2021|Congressional oversight in the international treaty process must be restored. If the Biden Administration wants to… https://t.co/WtpOsMsT3m|en|R|10|17
1369061673231917058|1089334250|Mon Mar 08 23:05:13 +0000 2021|Resources below for all Kentuckians impacted by recent flooding. I continue to pray for all Kentuckians as we begin… https://t.co/oIYJZVjn5K|en|R|4|7
1369005072743563264|1089334250|Mon Mar 08 19:20:18 +0000 2021|I commend the University of Kentucky for closing the Confucius Institute on campus. The Confucius Institute is anot… https://t.co/hyxNSkcJso|en|R|442|534
1368245079710834690|1089334250|Sat Mar 06 17:00:22 +0000 2021|Yesterday I visited Powell and Estill counties. Kentuckians across the state have mobilized to help these areas and… https://t.co/zoCUwhVfIW|en|R|5|21
1367580250150952968|1089334250|Thu Mar 04 20:58:34 +0000 2021|My office has been in contact with the governor’s office as well as local elected officials regarding the ongoing d… https://t.co/jaIwoqcJxy|en|R|8|19
1367297176330731524|1089334250|Thu Mar 04 02:13:44 +0000 2021|I will be voting against H.R. 1, the  Election Power Grab Act tonight. The bill features proposals to make permanen… https://t.co/QxxSqYWnL0|en|R|13|98
1367251243702382595|1089334250|Wed Mar 03 23:11:13 +0000 2021|In response to ongoing floods in parts of #KY06 and in Kentucky, I am working with colleagues in the Kentucky Congr… https://t.co/rFkmDnx2ln|en|R|5|17
1366922960842416130|1089334250|Wed Mar 03 01:26:44 +0000 2021|Great to speak with Kentucky National Guard Servicemembers today at the Capitol. I am forever grateful for their se… https://t.co/VJ7Snf7Aij|en|R|2|18
1366901907311235078|1089334250|Wed Mar 03 00:03:05 +0000 2021|I am praying for residents in the Sixth District and throughout Kentucky battling damaging floods. Thank you to all… https://t.co/y8IkYIMiho|en|R|3|27
1366793233033023494|1089334250|Tue Mar 02 16:51:15 +0000 2021|U.S. law gives big tech a free pass to provide platforms to terrorist groups and dictators. Social media companies… https://t.co/JDclOns7gA|en|R|16|30
1366433483074261008|1089334250|Mon Mar 01 17:01:44 +0000 2021|As the @J_Insider reported this morning, House Democrats blocked my common sense amendment to prevent funds from th… https://t.co/aMxXW4sp4y|en|R|6|12
1365715593601638400|1089334250|Sat Feb 27 17:29:05 +0000 2021|“Less than 10% of this bill actually responds to the pandemic, in the form of vaccine distribution and other public… https://t.co/KRKptAgYWI|en|R|11|30
1365348016182480896|1089334250|Fri Feb 26 17:08:28 +0000 2021|I am grateful for the support of my colleagues in the Kentucky Delegation for the Cardiovascular Advances in Resear… https://t.co/qApRVhXePc|en|R|7|35
1364988716360564738|1089334250|Thu Feb 25 17:20:44 +0000 2021|I want to thank @cardiology for their support of the Cardiovascular Advances in Research and Opportunities Legacy (… https://t.co/pILlG0u6G4|en|R|2|2
1364691240902680577|1089334250|Wed Feb 24 21:38:41 +0000 2021|Thank you @ABCGMA3 for having me on to discuss my bill in Congress to honor my wife Carol. The CAROL Act addresses… https://t.co/LMCao6p9MX|en|R|5|18
1364657026547220484|1089334250|Wed Feb 24 19:22:43 +0000 2021|Want to know what the Dems plan to impose a financial transaction tax and increased capital gains tax would do to A… https://t.co/4zObXL1YCo|en|R|2|6
1364597313554046983|1089334250|Wed Feb 24 15:25:27 +0000 2021|I will be on @ABCGMA3 today to discuss the Cardiovascular Advances in Research and Opportunities Legacy (CAROL) Act… https://t.co/FKdTEm2nAl|en|R|3|9
1364339494812549121|1089334250|Tue Feb 23 22:20:58 +0000 2021|Today, I am proud to add my friend and colleague @RepKathleenRice as the Democrat lead on the Cardiovascular Advanc… https://t.co/Xmfp0NGDRa|en|R|16|82
1363970499349512192|1089334250|Mon Feb 22 21:54:43 +0000 2021|I spoke with @nancycoxlex18 about the legislation I introduced to honor my wife Carol. As someone who dedicated her… https://t.co/O1qFzFkAEd|en|R|11|53
1363912414878720000|1089334250|Mon Feb 22 18:03:54 +0000 2021|I am honoring my wife Carol's legacy by fighting back against the disease that took her life. Today, on Heart Valve… https://t.co/YkL1dBKHw2|en|R|92|605
1363248200493240320|1089334250|Sat Feb 20 22:04:33 +0000 2021|Thank you to all of the first responders, road crews, utility company employees and all others who worked hard to k… https://t.co/Vv36iDjw7J|en|R|3|41
1362908065989812224|1089334250|Fri Feb 19 23:32:59 +0000 2021|Next week is Public Schools Week, and teachers, parents and students are wondering what happened to following the s… https://t.co/RbNg23eMmZ|en|R|3|2
1362818059703091206|1089334250|Fri Feb 19 17:35:20 +0000 2021|The GameStop hearing showed that many retail investors and millennials are capitalists ✅ and reject ❌ socialism. We… https://t.co/LAZ7AxlVIT|en|R|5|18
1362802096261709825|1089334250|Fri Feb 19 16:31:54 +0000 2021|Congratulations to ⁦@eku⁩ on receiving a Top Ten School Distinction, the highest possible, from Military Friendly.  https://t.co/Krx7uc2JlI|en|R|2|8
1362455446561431555|1089334250|Thu Feb 18 17:34:26 +0000 2021|As I told @squawkalley, we need to use today’s hearing to listen to facts and not for political grandstanding. https://t.co/6wzqUNQJBh|en|R|5|11
1362420601491763204|1089334250|Thu Feb 18 15:15:58 +0000 2021|While many Democrats will be quick to think government must step in after what happened with Reddit-fueled trades o… https://t.co/LhD3VE8mRh|en|R|4|8
1362190083500171264|1089334250|Wed Feb 17 23:59:58 +0000 2021|.@courierjournal is missing the point. The reality is unreliable energy like wind and solar can't keep us warm or p… https://t.co/ICLV6ttAlk|en|R|18|112
1362106833842950144|1089334250|Wed Feb 17 18:29:10 +0000 2021|Rush Limbaugh was a talk radio titan, who dominated conservative talk radio for a generation. I am praying for his… https://t.co/XllNPqKAzb|en|R|7|47
1361392215814209539|1089334250|Mon Feb 15 19:09:32 +0000 2021|During this cold ice storm in Kentucky, when affordable, reliable energy is at a premium, I remind the Biden Admini… https://t.co/ndkoaE3fvS|en|R|1|13
1361361907618349057|1089334250|Mon Feb 15 17:09:06 +0000 2021|Today, we honor the great leaders who helped make the United States a nation of strength, freedom and opportunity l… https://t.co/y9AdZLuXL1|en|R|6|34
1359928720434282498|1089334250|Thu Feb 11 18:14:07 +0000 2021|I sent a letter to President Biden asking him to live up to his promise of following the science by reopening schoo… https://t.co/fR3QD7vXAe|en|R|4|20
1359653304997998599|1089334250|Wed Feb 10 23:59:43 +0000 2021|I went to bat for rural Kentucky and rural America by proposing an amendment requiring the Biden Administration to… https://t.co/g257DxBZIT|en|R|3|7
1359629541011030018|1089334250|Wed Feb 10 22:25:17 +0000 2021|My proposal expands funding for more homelessness providers in Kentucky to be eligible for federal funds. Currently… https://t.co/GfpdxvG3Eu|en|R|2|3
1359255119473369089|1089334250|Tue Feb 09 21:37:28 +0000 2021|February is #BlackHistoryMonth. This photo is from Camp Nelson, the first National Monument established in Kentucky… https://t.co/gmgm8Ac6ls|en|R|1|10
1358898403841818625|1089334250|Mon Feb 08 22:00:01 +0000 2021|I am taking action in Congress to expand rural broadband access for Kentuckians. Today, I wrote to President Biden… https://t.co/8Kllc2bKS5|en|R|6|29
1357736570854457344|1089334250|Fri Feb 05 17:03:18 +0000 2021|(1/3) On National Wear Red Day, my staff and I honor the legacy of my wife Carol and all individuals and families w… https://t.co/Bbtdyky1ud|en|R|19|184
1357114889987317761|1089334250|Wed Feb 03 23:52:58 +0000 2021|Democrats abandoned bipartisanship and weaponized a budget procedure traditionally used to CUT spending to pave the… https://t.co/gNugC0bBFN|en|R|3|5
1357054433876709376|1089334250|Wed Feb 03 19:52:44 +0000 2021|It is time the U.S. confront the Chinese Communist Party in meaningful ways. My amendment in the @FinancialCmte req… https://t.co/MMjL3yZlnC|en|R|3|6
1356993921650479106|1089334250|Wed Feb 03 15:52:17 +0000 2021|The evidence is clear: COVID-19 risk to kids in school is low. Meanwhile, the emotional cost to kids not having in-… https://t.co/Jmstq2VhGd|en|R|6|20
1356699343747702790|1089334250|Tue Feb 02 20:21:44 +0000 2021|Huawei cannot be allowed to setup the 5G telecommunications network in the United States. American Internet should… https://t.co/5sFkUqyVhA|en|R|135|142
1356639283512303618|1089334250|Tue Feb 02 16:23:04 +0000 2021|Great to visit @Keeneland last night to give an update on the equine industry and celebrate the recent passage of t… https://t.co/yKtDSMH3AV|en|R|4|25
1356345371769921538|1089334250|Mon Feb 01 20:55:10 +0000 2021|(1/2) In a tremendous setback for freedom and democracy, the military in Burma has overthrown the duly elected gove… https://t.co/azpk1Lss8F|en|R|5|4
1355616290505977860|1089334250|Sat Jan 30 20:38:04 +0000 2021|Outrageous that the Biden Administration would even consider prioritizing the terrorist mastermind behind 9/11 and… https://t.co/WEjPLplJR6|en|R|10|26
1355262040517046273|1089334250|Fri Jan 29 21:10:24 +0000 2021|As thousands March for Life in DC today, I reaffirm my commitment to fighting for life. In the last few weeks, I su… https://t.co/AQvthgY8XZ|en|R|3|10
1354832306607972352|1089334250|Thu Jan 28 16:42:48 +0000 2021|On October 15 while campaigning on ABC with George Stephanopolis, Joe Biden criticized President Trump’s use of Exe… https://t.co/KcFDhZnILJ|en|R|191|408
1354807122500837377|1089334250|Thu Jan 28 15:02:43 +0000 2021|Looking forward to continuing our bipartisan work to protect the bourbon industry during this next Congress. https://t.co/KQFLUws5eb|en|R|3|13
1354554949208862728|1089334250|Wed Jan 27 22:20:40 +0000 2021|Today’s Executive Order builds on President Biden’s divisive, partisan, and job-destroying agenda which already kil… https://t.co/YnkAfhgz6v|en|R|3|11
